0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
11.312,4.1588373,0.8459439,-2.7104042,11.317,0.12443936,-0.0785878,-0.2523057
11.322,5.5595884,2.3075583,-3.2612445,11.326,-0.10768944,0.11627821,-0.37631133
11.332,4.431305,2.5453374,-2.37948,11.336,-0.37036148,0.64956355,-0.36898094
11.349,3.3423843,3.064289,-3.5671139,11.349,-0.6195945,0.9000183,-0.37203526
11.352,3.4664936,3.9039643,-5.9364634,11.356,-0.80407584,0.75463235,-0.49848437
11.362,2.7981777,3.6100965,-6.265653,11.366,-0.8553885,0.5218927,-0.59561193
11.372,0.44713593,1.8778702,-4.560911,11.376,-0.8340082,0.44614545,-0.5333037
11.382,-1.3870897,0.010686398,-3.3739824,11.386,-0.75093055,0.38872412,-0.38608515
11.392,-2.2623773,-2.2666385,-2.5124524,11.396,-0.64525086,0.30075952,-0.2254276
11.402,-1.9553299,-2.5386477,-2.9301558,11.406,-0.6397531,0.24883598,-0.07576562
