0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
9.812,-0.41002655,-1.2387869,-1.3307623,9.816,0.23561683,-0.49275443,-0.2834598
9.822,0.30278397,-1.6240988,0.11914837,9.826,0.3455726,-0.52635205,-0.25047308
9.832,1.0003366,-1.3987967,1.3778689,9.836,0.44941968,-0.3546989,-0.21931896
9.842,1.360528,-1.0334575,1.8205081,9.846,0.5245561,-0.0785878,-0.20343645
9.852,1.0945969,-0.8438813,1.7875786,9.857,0.6418422,0.24944684,-0.20893425
9.862,0.57359886,-0.73547757,1.2818729,9.866,0.70964825,0.34535268,-0.23886663
9.872,-0.30972385,-0.6782974,1.0156208,9.876,0.77989775,0.4241543,-0.27368596
9.882,-1.3446779,-0.5280477,0.8557517,9.886,0.86236453,0.47607782,-0.31278133
9.892,-2.4810214,-0.30798414,0.41225743,9.901,0.9130664,0.49867985,-0.3133922
9.902,-3.552318,0.05496216,-0.14003685,9.906,0.9387227,0.44492373,-0.2797946
