0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.212,2.2181368,3.2043738,-2.3294904,3.22,0.37733757,0.0215941,-0.35248756
3.222,1.6012983,1.7866006,-1.7757881,3.226,0.39749613,-0.086529054,-0.4135741
3.232,1.4248657,0.45811552,-0.47635555,3.236,0.46530217,-0.0963029,-0.4398413
3.242,1.1900272,-0.57855153,0.5952122,3.246,0.56670576,-0.027885988,-0.43923044
3.252,0.83265877,-1.0979152,0.9167682,3.256,0.6455074,0.11444562,-0.4239588
3.262,0.16942883,-1.1531463,0.9152515,3.266,0.7120917,0.26288587,-0.4135741
3.272,-0.68757534,-0.87421405,0.41779578,3.276,0.7664587,0.33863318,-0.41296324
3.282,-1.6311665,-0.5731033,0.13461477,3.286,0.8299887,0.3398549,-0.41968274
3.292,-2.5972033,-0.43745583,-0.39026186,3.296,0.8861883,0.27204886,-0.4398413
3.302,-3.535984,-0.4141686,-0.9416262,3.306,0.9197859,0.15903878,-0.4331218
