0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.112,-2.7330704,-0.698832,-0.33687693,6.116,-0.903036,0.112613015,0.018918496
6.122,-2.2031689,-0.30700225,0.12843171,6.126,-0.8101845,0.11322389,-0.08004168
6.132,-2.031806,-0.09023625,0.25000057,6.136,-0.7429893,0.11627821,-0.16800627
6.142,-2.099164,-0.21032768,0.48441198,6.146,-0.69900703,0.13154984,-0.2254276
6.152,-2.008688,-0.39864868,0.9252935,6.156,-0.6562464,0.17919734,-0.27002075
6.162,-2.1203084,-0.85874313,1.3487093,6.166,-0.5957708,0.2604424,-0.29812056
6.172,-2.383204,-1.4827868,1.3981688,6.176,-0.46199128,0.29953778,-0.31033787
6.182,-2.7599611,-2.2288296,1.2583295,6.186,-0.3563116,0.26166415,-0.29201192
6.196,-3.0627556,-2.783654,1.0505706,6.196,-0.2420798,0.19202551,-0.26879904
6.202,-3.2011614,-2.9104185,0.67350656,6.206,-0.13945442,0.055802554,-0.26574472
