0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
0.812,2.5397234,-0.004974127,2.4409173,0.816,-0.0905852,-0.093859434,-0.24925134
0.822,1.8074522,-1.118617,2.3467402,0.826,-0.07897876,-0.14761558,-0.1289109
0.832,1.0824242,-2.5296712,2.0831833,0.836,-0.12479366,-0.18243489,0.036022723
0.842,0.9934683,-3.1244283,3.2192812,0.846,-0.09791559,-0.10180068,0.16735876
0.852,1.7620459,-3.0073364,4.042904,0.856,-0.03133128,0.035643995,0.2192823
0.863,2.621645,-2.6959858,3.874093,0.866,0.03952909,0.15048668,0.22539094
0.872,3.2882013,-2.7522116,2.6881845,0.876,0.16903251,0.15231925,0.2559342
0.882,3.5938358,-2.76096,0.49012977,0.886,0.31991625,-0.08775078,0.3616139
0.892,3.9258175,-2.9355724,-2.1255612,0.896,0.3541247,-0.3809661,0.528991
0.902,3.685175,-2.1370916,2.341577,0.906,0.3895549,-0.18671095,0.6584944
