0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.914,-1.4460163,-1.0047855,0.6349585,2.916,-0.17549548,-0.52635205,-0.5064256
2.922,-1.0962276,-1.3252577,1.3728747,2.926,-0.16511077,-0.5911038,-0.5070365
2.932,-0.65137005,-1.4256973,1.7406642,2.936,-0.2103148,-0.5660583,-0.49481916
2.942,-0.31865025,-1.4631048,2.1618857,2.946,-0.2610166,-0.535515,-0.45633468
2.952,0.43098354,-1.3220896,2.4264154,2.956,-0.27995342,-0.4457178,-0.40990892
2.962,1.3197203,-1.3149599,2.4030843,2.966,-0.2384146,-0.3296534,-0.37753305
2.972,1.9176912,-1.4200592,1.6972629,2.976,-0.17793894,-0.26795602,-0.34393546
2.982,2.0572872,-1.2821921,1.2458119,2.986,-0.15961298,-0.24168882,-0.29140106
2.992,2.234148,-0.8933879,1.5478823,2.996,-0.15839125,-0.18243489,-0.24131009
3.002,2.1214209,-0.5703094,2.3487663,3.006,-0.12479366,-0.061483577,-0.1851105
