0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
14.312,-2.3939757,0.251774,-0.85149467,14.316,0.93627924,0.18591684,-0.31950086
14.322,-2.943738,0.61633223,-0.8113848,14.326,0.92222935,0.12055426,-0.30300748
14.332,-3.1956773,0.8925942,-0.8406342,14.337,0.92100763,0.04175265,-0.29689884
14.342,-3.6839452,0.7950836,-1.0632687,14.347,0.9087903,-0.038270697,-0.24864048
14.352,-3.710403,0.830537,-1.6818128,14.358,0.85136896,-0.20748037,-0.16983886
14.362,-3.807969,0.7019781,-1.2306547,14.366,0.77867603,-0.27101037,-0.13196522
14.372,-3.1045141,0.96109176,-0.44675884,14.376,0.76218265,-0.3650836,-0.10691975
14.382,-2.8033752,1.0058626,0.10405776,14.386,0.7353046,-0.39012906,-0.07943081
14.392,-2.5342093,0.98138833,0.42342475,14.396,0.6577247,-0.33820552,0.017696766
14.402,-2.1874237,0.96532595,0.73545015,14.406,0.6082446,-0.27284294,0.095276654
