0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
13.812,-2.3067222,-1.0108967,-0.022674784,13.816,-0.7790304,0.048472166,-0.023842072
13.822,-2.1435761,-1.2027025,0.20876725,13.826,-0.7148895,0.0057116,-0.057439663
13.832,-1.8488641,-1.2916204,0.5543582,13.836,-0.6776267,0.022815831,-0.097756766
13.842,-1.5972595,-1.31397,0.9753988,13.846,-0.6202054,0.041141786,-0.15090205
13.852,-1.3110514,-1.2304914,1.0645511,13.856,-0.5652275,0.03503313,-0.21259943
13.862,-1.2226076,-1.1356984,1.1246651,13.866,-0.5096388,0.03197881,-0.2675773
13.872,-1.3462248,-1.0970919,1.2091444,13.876,-0.4546609,0.019150637,-0.30056402
13.882,-1.5454187,-0.9298413,1.1661551,13.886,-0.4387784,-0.0077274367,-0.31827912
13.892,-1.5757732,-0.9233442,0.8215076,13.897,-0.4173981,-0.032162044,-0.3518767
13.902,-1.6567373,-0.8175836,1.0318372,13.906,-0.37891358,-0.07247915,-0.38180912
