0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
1.712,-2.9488606,-1.0979395,-0.13106619,1.716,-0.6195945,0.10833696,0.16247183
1.722,-2.5326276,-1.1052692,0.019048959,1.726,-0.55728626,0.08084803,0.083670214
1.732,-2.301137,-1.1082244,0.08754036,1.736,-0.50169754,0.038087457,0.009144653
1.742,-2.304738,-1.0527599,0.24316752,1.746,-0.45221743,0.035643995,-0.056828797
1.752,-2.448732,-0.9014777,0.40989015,1.756,-0.3947961,0.028313614,-0.10264368
1.762,-2.452867,-0.99765515,0.233399,1.766,-0.34287253,-0.051709734,-0.13990647
1.772,-2.396295,-1.0124257,0.52200496,1.776,-0.27079046,-0.20870209,-0.18266703
1.785,-2.1380382,-0.94571805,0.8213012,1.786,-0.22253211,-0.29361236,-0.22298414
1.792,-1.7796412,-0.8458759,0.9102789,1.796,-0.19137798,-0.34859022,-0.27490768
1.802,-1.5772743,-0.72987896,0.98479897,1.806,-0.1767172,-0.37119225,-0.31583565
