0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.212,1.0362864,-0.17100793,-0.21330607,8.216,-1.1822014,0.19507983,0.2229475
8.222,0.90793896,-0.4143332,0.77262515,8.226,-1.133943,0.37161988,0.20889759
8.232,0.18762493,-0.82124496,0.6766846,8.236,-1.0936259,0.4925712,0.21134105
8.242,-0.5955858,-1.0640979,0.42522568,8.246,-1.0331502,0.5536577,0.20889759
8.252,-1.3052921,-0.9983408,0.27707565,8.26,-0.96778774,0.5554903,0.19423681
8.262,-2.1116881,-1.0978265,0.052377254,8.266,-0.9354119,0.5481599,0.18812817
8.272,-2.9023085,-0.48879987,-0.29134852,8.276,-0.87554705,0.50845367,0.15269798
8.282,-3.2633119,-0.33407146,-0.75109255,8.286,-0.8492799,0.42659777,0.10871568
8.292,-3.5002337,-0.3610688,-0.83316934,8.296,-0.82362354,0.21951443,0.079394154
8.302,-3.5178318,-0.5062173,-0.6634721,8.306,-0.78574985,0.06801986,0.06595512
