0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.412,-1.414051,-0.928369,0.9840735,8.416,-0.2243647,-0.28994718,-0.29995316
8.422,-1.2853394,-0.6629952,0.85150754,8.426,-0.23169509,-0.3211013,-0.34576806
8.432,-1.2136307,-0.34623438,0.70630765,8.436,-0.268347,-0.4145637,-0.40807632
8.442,-1.234993,-0.15863752,0.8471528,8.446,-0.35203552,-0.47992626,-0.42701313
8.452,-1.105794,-0.16401029,1.2171465,8.456,-0.39052004,-0.5019174,-0.42640227
8.464,-0.576704,-0.15660179,1.5425422,8.466,-0.39601782,-0.5153565,-0.42701313
8.472,0.19308662,-0.34569186,1.4905846,8.476,-0.3856331,-0.535515,-0.41418496
8.482,0.78603077,-0.7589864,1.9155226,8.486,-0.32332486,-0.46221116,-0.36714834
8.492,1.4120331,-1.6993828,1.9443431,8.496,-0.27934256,-0.4335005,-0.29628798
8.502,1.8017788,-2.6293852,1.1552216,8.506,-0.30866408,-0.4616003,-0.18449964
