0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
0.612,-2.6638775,-0.5455409,-0.09043431,0.616,-0.49314538,-0.019333873,0.006701192
0.622,-2.759286,-1.0694432,0.6473861,0.626,-0.42045242,-0.0523206,-0.031172452
0.632,-2.3974905,-1.2423515,0.8290595,0.636,-0.34103996,-0.11157453,-0.06477004
0.642,-1.8777666,-1.3302765,0.9902532,0.646,-0.22192124,-0.15005904,-0.10936321
0.657,-1.7900667,-1.6187851,1.2935207,0.657,-0.13273491,-0.17021759,-0.14357166
0.662,-1.8120589,-1.8050882,1.4573125,0.666,-0.038661662,-0.18243489,-0.16861713
0.672,-1.8790998,-1.802005,1.4512843,0.676,0.046859473,-0.19037613,-0.20343645
0.682,-1.9270349,-1.6069409,1.3159534,0.686,0.11955243,-0.20198259,-0.2358123
0.692,-1.8603415,-1.2272964,0.84451365,0.696,0.14704137,-0.254517,-0.28040546
0.702,-1.8398933,-0.87716556,0.46647948,0.706,0.14948483,-0.3351512,-0.32133344
