0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
11.012,-3.6248083,0.77313596,-1.0406003,11.016,0.8263235,-0.28750372,-0.003072653
11.022,-3.2165422,0.99692285,-0.81772447,11.026,0.81838226,-0.35775322,0.0610682
11.038,-2.744573,1.2529275,-0.3851894,11.038,0.81716055,-0.37791178,0.09405492
11.042,-2.2231755,1.3851045,0.12751055,11.046,0.81349534,-0.36813793,0.10932655
11.052,-1.9264841,1.2977512,0.5006634,11.056,0.79944545,-0.31316006,0.13742636
11.062,-1.9081535,1.0526823,0.74320024,11.066,0.76340437,-0.24168882,0.18996076
11.072,-1.9573579,0.82153857,0.7490922,11.076,0.72186553,-0.19770652,0.25226903
11.082,-2.0430598,0.8333707,0.7727794,11.086,0.6839919,-0.15800029,0.31457728
11.092,-2.1496763,0.59802353,0.80530345,11.096,0.6601682,-0.15128076,0.36711168
11.102,-2.205576,0.75422835,0.5357605,11.106,0.6284032,-0.1806023,0.4178135
