0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.412,-0.71401405,1.791418,0.91005206,3.417,0.5031758,-0.2300824,0.2192823
3.426,-0.76212883,1.4363126,1.0593729,3.427,0.42926112,-0.124402694,0.29441872
3.432,-1.1987467,1.0329154,1.4006577,3.436,0.38466796,-0.018723011,0.36100304
3.442,-1.5772896,0.86110127,1.2038369,3.446,0.33335528,0.027091883,0.3964332
3.452,-1.7986498,0.76586765,0.44897944,3.456,0.30769894,-0.004062243,0.3964332
3.462,-1.8499794,0.77597994,0.22625616,3.466,0.28937298,-0.08775078,0.37810725
3.472,-1.8188281,0.5600096,0.28547466,3.476,0.2960925,-0.2594039,0.35733783
3.482,-1.7520018,0.2549471,0.46330255,3.486,0.31869453,-0.37302485,0.37138775
3.492,-1.4958525,-0.061388552,0.7460686,3.496,0.3486269,-0.48908925,0.4037636
3.502,-0.9148941,-0.3014989,1.1734967,3.506,0.398107,-0.59721243,0.43675032
