0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.612,-1.6342735,-1.9280199,-3.094,2.616,-0.82667786,0.3942219,-0.34271374
2.622,-1.5637035,-2.391121,-2.9938095,2.626,-0.7765869,0.24944684,-0.09470244
2.632,-1.2069464,-2.2431018,-3.147516,2.636,-0.86027545,0.18102992,0.09772011
2.642,-0.20349693,-1.70999,-3.1790783,2.646,-0.98122674,0.08084803,0.25104728
2.652,0.897233,-0.9414617,-2.5622623,2.657,-1.0691913,0.017928906,0.31213382
2.662,1.5339279,-0.48012125,-1.6599838,2.666,-1.1131736,0.008765928,0.30969036
2.672,1.4935064,-0.45318985,-0.7831203,2.676,-1.1418842,0.07718284,0.30969036
2.682,1.148283,-0.6433027,0.11707448,2.686,-1.1412734,0.21340579,0.31640986
2.692,0.6287317,-0.9354491,0.5778145,2.696,-1.1040106,0.36917642,0.32190767
2.707,-0.12148094,-1.1060205,0.50155663,2.707,-1.0581957,0.49684724,0.31702074
