0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.512,1.8294144,-2.5215793,4.857896,2.516,0.5538776,0.46935835,-0.078819945
2.522,2.8500671,-1.2816684,1.099505,2.526,0.44758707,0.49867985,-0.077598214
2.532,4.0794363,1.1437776,-2.6823003,2.536,0.34435084,0.17369956,-0.16006503
2.542,6.9962225,4.47012,-5.45011,2.546,0.05235726,0.054580823,-0.4398413
2.552,7.1934576,5.502569,-4.9536376,2.556,-0.32332486,0.5292231,-0.61454874
2.562,3.775033,4.555621,-4.2806473,2.566,-0.6525813,0.89574224,-0.5943902
2.572,3.4299412,4.269122,-6.793491,2.576,-0.89875996,0.77051485,-0.6646397
2.582,3.218933,3.4098775,-6.719028,2.586,-0.9622899,0.59153134,-0.740387
2.592,1.2602787,1.6832267,-4.7208543,2.596,-0.97939414,0.6257398,-0.6591419
2.606,-1.435483,-1.1356156,-3.5168357,2.607,-0.94640744,0.5909205,-0.5009278
