0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.811,-2.7522416,1.1398523,0.15280747,17.816,0.51600397,-0.24107796,0.10688309
17.821,-2.6043901,1.1363981,0.054819375,17.826,0.45125228,-0.2294715,0.16552615
17.831,-2.4370995,1.1572201,0.0010685325,17.836,0.39383096,-0.25268438,0.2156171
17.841,-2.2253995,1.2799997,-0.07907179,17.846,0.32113796,-0.28383854,0.24616037
17.851,-1.8329506,1.46982,-0.026877493,17.856,0.26738185,-0.34187073,0.2577668
17.861,-1.457408,1.5285325,-0.054051325,17.865,0.23317337,-0.4163963,0.27609277
17.871,-1.2099657,1.3802083,0.0010439456,17.876,0.21668,-0.48420233,0.3072469
17.881,-1.0412169,0.94639075,0.3716741,17.886,0.23011905,-0.535515,0.3512292
17.891,-0.9257097,0.2880583,0.97665954,17.896,0.2588297,-0.54223454,0.39948756
17.901,-0.7028923,-0.24453193,1.5224768,17.905,0.28265348,-0.5232977,0.43613946
