0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.312,-3.2738514,-0.66747284,-0.37709028,8.316,-0.7558175,-0.01750128,0.042131376
8.322,-2.8075628,-0.69699955,0.09451425,8.326,-0.70022875,-0.04193589,-0.010403035
8.332,-2.4984164,-0.7423427,0.15675184,8.336,-0.64341825,-0.059040114,-0.08737206
8.342,-2.4566712,-0.87693393,0.13149813,8.346,-0.6012686,-0.07797694,-0.15029117
8.351,-2.5098023,-0.98614633,0.3239426,8.358,-0.55362105,-0.10241155,-0.19305174
8.361,-2.5749712,-1.2091525,0.54731184,8.365,-0.5108605,-0.13906346,-0.1991604
8.371,-2.4148192,-1.3738854,0.94755554,8.375,-0.4528283,-0.15494597,-0.19305174
8.381,-2.264926,-1.472583,1.3044629,8.386,-0.37891358,-0.17938057,-0.19610608
8.392,-1.942348,-1.3818343,1.2613766,8.396,-0.29339245,-0.23252586,-0.22298414
8.402,-1.6905556,-1.2208847,1.1372278,8.406,-0.24085806,-0.2734538,-0.25963604
