0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.312,2.8219051,-2.168775,1.2091233,6.316,-0.09363954,-0.29361236,-0.07576562
6.322,2.7233973,-1.6520886,1.8681133,6.326,-0.067983195,-0.17571539,-0.06232658
6.332,2.3293972,-1.5242734,2.3356788,6.336,0.012040153,-0.09569203,-0.06660264
6.342,1.5860186,-1.9233131,1.7956202,6.346,0.00348804,-0.17938057,-0.0116247665
6.352,1.1208696,-1.9575992,2.5461166,6.356,-0.05454416,-0.2508518,0.1050505
6.362,1.6609421,-1.4258145,3.9175537,6.366,-0.10096991,-0.19220874,0.20584325
6.372,2.532218,-0.64696044,4.9563,6.376,-0.14922827,-0.016890414,0.24738209
6.382,3.0569086,-0.089959085,5.463834,6.386,-0.16511077,0.2237905,0.24493864
6.392,3.104617,-0.058749735,4.6293035,6.396,-0.08753088,0.402774,0.20401067
6.404,2.7315378,-0.65297645,1.7616018,6.406,0.0780136,0.37772855,0.17102394
