0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.912,-3.0006828,-0.59495276,-0.08166006,3.916,-0.5157474,0.07901543,0.07023118
3.922,-2.7567682,-0.7222205,0.18977967,3.926,-0.45405,0.004489869,0.011588113
3.932,-2.623498,-0.98052967,0.55681264,3.939,-0.38807657,-0.052931465,-0.03789197
3.942,-2.5204158,-1.1774542,0.9054005,3.946,-0.35875505,-0.03155118,-0.08126341
3.952,-2.4362679,-1.2716458,1.2397382,3.956,-0.3208814,-0.008338299,-0.13135436
3.962,-1.938983,-1.165138,1.2577771,3.966,-0.2842295,-0.040103294,-0.2168755
3.972,-1.6875887,-1.1126649,0.7694764,3.976,-0.24269065,-0.0926377,-0.29140106
3.982,-1.7814727,-0.9917024,0.93754506,3.986,-0.19015625,-0.16227634,-0.3537093
3.992,-1.8028927,-0.7495451,1.054778,3.996,-0.14128703,-0.24107796,-0.40868717
4.002,-1.7973199,-0.6646993,1.091033,4.006,-0.11318722,-0.29788843,-0.43373266
