0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
1.412,1.8081408,2.2774665,4.017408,1.416,0.19346713,0.15231925,-0.22848192
1.422,0.96816444,0.5953301,4.2024665,1.426,0.22645386,0.24578166,-0.18572137
1.432,0.93874264,-0.33794606,3.6393843,1.436,0.20079751,0.380172,-0.16311935
1.442,1.8765469,-0.17012525,1.4074112,1.446,0.14398704,0.37161988,-0.20038213
1.452,2.8111973,0.03741175,-1.5187358,1.456,0.07495928,0.10039572,-0.287125
1.462,5.112958,3.3795505,-3.9454339,1.466,-0.10524598,-0.108520195,-0.48993224
1.477,4.291888,3.952127,-2.892921,1.477,-0.4015156,0.18408427,-0.6114944
1.482,3.575799,4.3168945,-4.510263,1.486,-0.7069483,0.7088175,-0.5369689
1.492,3.5461836,4.09788,-5.969932,1.496,-0.980005,0.7637954,-0.5388015
1.502,1.951602,2.6934912,-4.8954515,1.506,-0.9683986,0.6251289,-0.5717882
