0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.212,2.4570417,-2.0253925,-4.802131,4.216,0.12566109,-0.51230216,0.40803966
4.222,3.3895645,-2.057175,-2.274274,4.226,0.20507357,-0.20625862,0.42086783
4.232,4.7045927,-1.8195729,1.3431764,4.236,0.50928444,0.30686817,0.33656842
4.246,4.905384,-1.7916751,0.046108246,4.247,0.6772724,0.63001585,0.30113825
4.252,3.5344553,-1.5950525,-2.7577534,4.256,0.6962092,0.7497454,0.35733783
4.262,1.6598225,-0.99739814,-3.8443935,4.266,0.6595573,0.75463235,0.42697647
4.272,0.4669733,0.20387512,-4.4899144,4.276,0.5172257,0.60924643,0.43125254
4.282,0.20594311,1.6656215,-4.7679324,4.286,0.29914683,0.50723195,0.3512292
4.292,-0.11431599,3.0984066,-4.052911,4.296,0.16353473,0.42476517,0.24799296
4.302,0.33663273,4.7976832,-2.225452,4.306,0.14887397,0.30075952,0.073285505
