0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.512,2.6439028,-3.538731,-0.49460196,17.516,0.07068321,-0.1225701,0.4214787
17.522,3.4943705,-2.711834,3.1630535,17.526,0.32907924,0.4522541,0.26570806
17.532,3.906683,-2.2505856,1.2895687,17.536,0.51661485,0.6959893,0.13009597
17.542,2.884615,-2.126325,-2.7246501,17.546,0.542882,0.6434549,0.12215472
17.552,1.1704407,-1.7734871,-4.356071,17.556,0.5251669,0.56159896,0.20584325
17.562,-0.35657215,-1.2783546,-4.753663,17.566,0.46896738,0.40399575,0.30235997
17.572,-0.4836464,-0.24667001,-5.3718796,17.576,0.33885306,0.16698003,0.28525573
17.582,-0.041256905,1.4366643,-4.0617,17.587,0.22767559,0.13154984,0.18629557
17.592,-0.1134758,2.6223078,-2.3632588,17.596,0.16719992,0.21768185,0.09649838
17.608,0.031516075,3.6227112,-1.7219098,17.609,0.15925868,0.22073618,-0.025674665
