0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.616,-2.7376623,-0.4854601,-0.012226433,6.616,0.6681094,0.3502396,-0.50764734
6.622,-3.8339305,-0.64307016,-0.8045301,6.626,0.6479508,0.28304443,-0.4697737
6.632,-4.117019,-0.6264,-0.60614043,6.636,0.64734,0.23967299,-0.405022
6.642,-4.2500253,-0.252761,-0.57859254,6.646,0.683381,0.15476272,-0.3873069
6.652,-4.203671,0.2658463,-0.9436311,6.656,0.69254404,0.03930919,-0.38669604
6.662,-4.2249103,0.65400594,-1.2423908,6.666,0.6852136,-0.10180068,-0.3604288
6.672,-4.09467,0.7881874,-1.3378899,6.676,0.6461183,-0.24352142,-0.3078944
6.682,-3.9407334,0.6176978,-0.9819255,6.686,0.6644442,-0.36630532,-0.22787106
6.692,-3.6741848,0.4305402,-0.95272624,6.696,0.6626116,-0.47259587,-0.12158051
6.702,-3.3725052,0.33611622,-0.6000836,6.706,0.6455074,-0.50985867,0.0005925391
