0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
14.212,0.015748024,3.3324752,-2.2516286,14.22,0.26066232,0.17614299,-0.15090205
14.222,0.3395815,1.83251,-2.3067455,14.226,0.32907924,-0.049877137,-0.2901793
14.232,0.0025548935,0.32816976,-1.6188474,14.236,0.4121569,-0.24779749,-0.32194433
14.242,0.5044012,-0.9039806,-0.8717425,14.246,0.5098953,-0.3559206,-0.30850527
14.252,0.9654379,-1.493001,0.12556991,14.256,0.68704623,-0.3546989,-0.2675773
14.262,1.4099169,-1.3629164,0.9263047,14.266,0.79944545,-0.17327192,-0.26635557
14.272,1.1362648,-1.1161997,1.066324,14.276,0.88374484,0.08084803,-0.27063164
14.282,0.32639408,-0.8385976,0.36306992,14.286,0.9350575,0.25677723,-0.2694099
14.292,-0.5220566,-0.4853496,-0.41588384,14.296,0.9533835,0.27937925,-0.29079017
14.302,-1.3824368,-0.10326052,-0.63122225,14.306,0.9619356,0.2433382,-0.3170574
