0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.412,-0.91197395,2.3913941,-3.1090336,5.416,0.5080627,0.2677728,0.089168
5.422,-0.29350185,3.5779967,-1.64464,5.426,0.5245561,0.16514742,-0.13807388
5.432,0.2676096,2.3552346,-0.50757134,5.436,0.6296249,0.02342669,-0.35493103
5.442,-0.30768394,0.45170426,-0.9867431,5.446,0.7597392,-0.1806023,-0.42334795
5.452,-0.16784,-1.0198572,-0.7305337,5.456,0.8470929,-0.36080754,-0.36898094
5.462,0.005748749,-1.9317682,0.12637949,5.466,0.97537464,-0.42983532,-0.2626904
5.472,0.28308296,-1.9568743,0.7092495,5.479,0.99431145,-0.3015536,-0.21504289
5.482,0.33829594,-1.4264976,0.7455472,5.486,0.9662117,-0.121348366,-0.20649078
5.492,-0.037448883,-0.76704246,0.57986796,5.496,0.95888126,0.0020464063,-0.20710164
5.502,-0.6220484,-0.19553709,0.054088145,5.506,0.9527726,0.030146211,-0.20893425
