0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
12.012,0.6354332,-0.92847264,1.1155629,12.016,0.6852136,0.14071283,-0.3274421
12.022,-0.10657787,-1.2715209,0.7332477,12.026,0.74996537,0.28060097,-0.3048401
12.032,-1.1048632,-1.5090269,0.08784312,12.036,0.7866173,0.3306919,-0.2785729
12.042,-1.8832979,-1.5259204,-0.42139238,12.046,0.8037215,0.3148094,-0.2694099
12.052,-2.3418236,-1.1908077,-0.6401345,12.056,0.83976257,0.23051003,-0.29140106
12.066,-3.110807,-0.84966725,-0.85260236,12.067,0.83243215,0.1798082,-0.27490768
12.072,-3.4154983,-0.05830562,-0.94258595,12.076,0.84831464,0.09306533,-0.28101635
12.082,-3.8297844,0.43604922,-1.0291724,12.086,0.8580885,0.04663957,-0.25963604
12.092,-4.148641,0.91086066,-1.3308885,12.096,0.83059955,-0.02910772,-0.20893425
12.102,-4.083612,1.3824327,-1.3646634,12.106,0.79822373,-0.12195924,-0.15823242
12.112,-3.8683858,1.9880552,-1.5438046,12.116,0.71025914,-0.20442605,-0.11608273
12.122,-3.453742,2.2914228,-0.9244664,12.126,0.6644442,-0.33026427,-0.04888755
12.132,-3.0180178,2.3515012,-0.72055125,12.136,0.63390094,-0.38463128,-0.00062919036
12.142,-2.9592419,1.8699007,-0.42877546,12.146,0.58258826,-0.37974435,0.08305935
12.152,-2.8206005,1.3637853,-0.10838321,12.156,0.53249735,-0.33942726,0.17591086
12.161,-2.469016,0.99932325,0.14241058,12.167,0.49401283,-0.30644053,0.2528799
12.171,-2.2350159,0.6850503,0.45168227,12.176,0.4561392,-0.2752864,0.32007506
12.182,-2.069645,0.48848093,0.59225976,12.186,0.420709,-0.2685669,0.36650082
12.192,-1.7541323,0.5995248,0.6843045,12.196,0.39505267,-0.2930015,0.37627468
12.202,-1.4863253,0.69754183,0.75511694,12.206,0.3895549,-0.33026427,0.38299417
12.212,-1.3237114,0.6148185,0.79661393,12.216,0.4091026,-0.37424657,0.39093542
12.222,-1.1417704,0.49279624,0.8226,12.226,0.44331104,-0.43105704,0.39948756
12.232,-1.0014782,0.21383682,0.9409394,12.236,0.49584544,-0.50375,0.42086783
12.242,-0.5841017,-0.8445129,1.3740438,12.246,0.5697601,-0.5715561,0.45324367
12.252,0.0435009,-1.2137525,1.3314327,12.256,0.63878787,-0.6185927,0.49783686
12.262,1.1173048,-1.1141279,1.3089964,12.27,0.70903736,-0.63752955,0.5656429
12.272,2.34052,-0.32090688,1.5033909,12.276,0.74324584,-0.5923255,0.5644212
12.282,3.2396126,0.3690133,1.8436623,12.286,0.787839,-0.48847836,0.5448735
12.292,3.45755,0.119701326,1.7249808,12.296,0.7896716,-0.31560352,0.5460952
12.302,3.1082401,-0.13539267,1.0212731,12.306,0.71086997,-0.09019424,0.5705298
12.312,3.093173,0.5049884,-0.004395023,12.316,0.54654723,0.05824601,0.5839688
12.322,3.4992275,2.4484513,0.45885962,12.326,0.44453275,-0.008949164,0.45446542
12.332,3.581812,4.197711,1.885342,12.336,0.4280394,-0.14822644,0.18507384
12.342,2.778181,4.0070295,3.3482726,12.346,0.42559594,-0.18365663,-0.096535034
12.352,1.3753796,2.0360622,4.065686,12.356,0.429872,-0.13906346,-0.19427347
12.362,0.9060259,0.2611903,4.2290773,12.366,0.42742854,-0.08713992,-0.14051734
12.372,1.3970747,-0.7048885,5.0450077,12.376,0.4964563,0.013041981,-0.07576562
12.382,1.9208202,-0.73541135,4.898948,12.386,0.56914926,0.16270396,-0.07393302
12.392,2.318407,0.26486462,2.5493617,12.396,0.56181884,0.32702672,-0.084928595
12.402,3.0071936,1.5680447,-0.88426065,12.406,0.49462372,0.33618972,-0.09958936
