0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
13.012,3.2281237,-2.113936,-2.433383,13.016,0.5734253,0.6257398,0.30297083
13.022,1.7096777,-1.7663372,-3.9445827,13.027,0.5697601,0.6605591,0.40620705
13.032,0.98868084,-0.5918829,-4.573954,13.036,0.49340197,0.5646533,0.37871814
13.042,1.2547293,1.139441,-4.600083,13.048,0.3467943,0.50906456,0.23577565
13.052,0.6816616,2.099331,-3.9082162,13.056,0.25516453,0.5139515,0.13192856
13.062,0.19586468,3.1382613,-2.8181524,13.066,0.26371664,0.4406477,-0.010403035
13.072,0.42314625,3.5462813,-2.0746255,13.076,0.30403376,0.27571404,-0.1991604
13.082,0.41964436,2.8907905,-1.7402883,13.092,0.36756372,0.057024278,-0.33477247
13.093,0.1293726,0.56657493,-0.8048738,13.096,0.45186314,-0.1402852,-0.38058737
13.102,0.32742596,-0.33001363,0.047118336,13.106,0.54410374,-0.23680189,-0.35126585
