0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.412,-3.1100736,0.053058505,-0.8371137,4.416,0.615575,0.16636917,-0.28101635
4.422,-3.3212028,0.30876806,-0.47072077,4.426,0.6455074,0.11566735,-0.2797946
4.432,-3.7850919,0.36700404,-0.63198036,4.436,0.69010055,0.042974383,-0.27002075
4.442,-4.0973287,0.51767504,-1.1747003,4.45,0.6986527,0.042974383,-0.22420587
4.452,-4.0575128,0.96595776,-1.4804087,4.456,0.6827702,-0.17632625,-0.1728932
4.462,-3.6441712,1.3434256,-1.5369787,4.466,0.65528125,-0.3021645,-0.13868473
4.472,-3.2421465,1.5209527,-1.0697967,4.476,0.629014,-0.42983532,-0.08981552
4.482,-2.9456196,1.6284516,-0.66776717,4.486,0.5856426,-0.4371657,-0.036670238
4.492,-2.3876848,1.7950146,-0.5588964,4.496,0.5343299,-0.4353331,0.020140227
4.502,-1.952476,1.6916585,-0.33323416,4.506,0.47568688,-0.40478984,0.089168
