0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.812,-4.115,0.07328528,-0.24178454,8.816,0.7053722,0.46263883,-0.42151535
8.822,-4.96604,0.24958414,-0.7048288,8.826,0.6980418,0.35329393,-0.3573745
8.832,-5.825448,0.1630339,-0.8016981,8.836,0.67788327,0.19630155,-0.29262277
8.842,-6.0594177,0.5939209,-1.4959149,8.846,0.5722036,0.039920054,-0.18266703
8.852,-5.4645605,1.0552063,-1.7558722,8.856,0.52638865,-0.18243489,-0.08431773
8.862,-4.769359,1.3461558,-1.5778432,8.866,0.49156937,-0.49275443,-0.03483765
8.873,-4.1777377,1.2836457,-1.1116567,8.876,0.46224785,-0.62836653,0.04824003
8.882,-3.534431,0.8795371,-0.39700377,8.886,0.43231544,-0.6570772,0.16674788
8.892,-2.7856936,0.7077607,0.644308,8.896,0.40238306,-0.57949734,0.27975795
8.902,-2.0712676,0.7867359,1.6079273,8.906,0.38344625,-0.42800272,0.36222476
