0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.912,0.4855795,1.2324601,-2.7982225,4.916,-1.0313176,-0.09996809,0.29319698
4.922,0.901618,1.2522106,-1.8989632,4.926,-1.1119518,-0.15189163,0.28159055
4.932,0.9349117,0.80378747,-0.7599924,4.936,-1.1681515,-0.09691376,0.28647748
4.942,0.75324345,0.28690407,0.19958617,4.946,-1.2023599,0.038087457,0.284034
4.952,0.3578024,-0.3436642,0.86084354,4.956,-1.1889209,0.21646011,0.29075354
4.963,-0.3269348,-0.9144075,1.018226,4.966,-1.1467712,0.34779614,0.2822014
4.972,-0.9994068,-1.0887842,0.8825778,4.976,-1.0924041,0.43270642,0.24982555
4.982,-1.8153586,-1.0784005,0.82130235,4.986,-1.0465893,0.47424528,0.2174497
4.992,-2.5114222,-1.0183536,0.53473115,4.996,-0.9928332,0.48096475,0.19606942
5.002,-3.0480604,-0.8858704,0.26027006,5.006,-0.96778774,0.475467,0.18629557
