0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
20.312,3.9091825,4.124899,-0.13693535,20.317,0.011429288,0.51944923,-0.46244332
20.322,3.463256,4.5868063,-3.4170115,20.328,-0.3013337,0.90062916,-0.35493103
20.332,3.632657,4.8344564,-5.9544373,20.336,-0.55667543,0.8370992,-0.37264612
20.342,2.3742533,3.6302552,-5.125517,20.346,-0.6177619,0.57809234,-0.4435065
20.352,0.31469822,1.6865661,-3.7803063,20.356,-0.53896034,0.48768428,-0.41601756
20.362,-1.053585,-0.008489668,-3.3392818,20.366,-0.43755665,0.33618972,-0.32805297
20.375,-1.8922629,-1.3972181,-2.522572,20.376,-0.30866408,0.21646011,-0.19854954
20.382,-2.112701,-2.4652915,-1.9599597,20.386,-0.25429708,0.20363194,-0.045222357
20.392,-2.1659932,-3.2352262,-1.5848188,20.396,-0.2768991,0.23295349,0.14048068
20.402,-1.7982731,-2.9937987,-1.5066929,20.406,-0.37585926,0.27265972,0.3084686
