0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
4.56,-6.5932827,-6.786258,-7.2719336,4.561,1.7002563,-0.61294556,0.39105225
4.57,-6.889409,-3.5826457,-8.140909,4.571,1.2805481,-0.81108093,0.5806732
4.581,-6.9914865,-0.13674732,-6.367531,4.58,0.46455383,-1.0763245,0.8001251
4.59,-7.427534,2.7776752,-3.3729115,4.59,-0.22787476,-1.2552948,0.894928
4.6,-7.313012,5.2843866,1.3440971,4.6,-0.5133667,-1.2190704,0.92048645
4.61,-5.6179247,3.5094051,2.957682,4.61,-0.3034973,-1.0688782,0.86935425
4.63,-5.294297,1.5351851,-3.861006,4.629,0.72554016,-0.32531738,0.78627014
4.63,-0.65407944,0.72632515,-13.0863695,4.631,2.5301056,1.2874908,0.9694977
4.639,7.5258493,-3.0914986,-22.035696,4.639,3.399353,1.6891022,1.4627075
4.65,12.700109,-4.9995995,-24.33845,4.649,1.6001282,-0.5735321,2.1199799
