0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
0.61,-1.0123768,-1.2632982,0.20413566,0.61,-0.6571655,-0.02810669,-0.006286621
0.619,-1.1105146,-1.3313799,0.23346299,0.62,-0.66781616,-0.11013794,-0.014816284
0.63,-1.0719347,-1.2201531,0.35448676,0.629,-0.6688843,-0.15594482,-0.025466919
0.639,-0.9257469,-1.1142292,0.3487302,0.639,-0.65823364,-0.1815033,-0.02758789
0.65,-0.6876764,-1.1389313,0.36737955,0.649,-0.6561127,-0.21133423,-0.016937256
0.66,-0.4175415,-1.1582903,0.5815725,0.659,-0.647583,-0.24435425,0.0011749268
0.67,-0.09642315,-1.1730311,0.9061747,0.669,-0.62734985,-0.26885986,0.022476196
0.679,0.17739105,-1.2443053,1.0146497,0.68,-0.60816956,-0.26460266,0.029937744
0.693,0.2147398,-1.3215641,1.0673616,0.692,-0.5783386,-0.2006836,0.026733398
0.699,0.0997982,-1.4911242,1.2287619,0.698,-0.5389252,-0.14422607,0.018218994
