0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
4.857,-14.371663,-2.6819308,1.8543437,4.857,0.2110138,4.745346,-0.8925934
4.867,-14.369126,1.995311,-0.7469504,4.866,0.8033142,4.491806,-1.9077911
4.877,-13.72335,4.9350595,-3.0341353,4.876,1.0941315,4.0838165,-2.146408
4.887,-12.63261,6.381061,-3.4244516,4.886,1.2038422,3.2390594,-1.7043152
4.896,-9.105646,5.9696326,-5.5342846,4.896,1.0504456,1.4163818,-0.7519684
4.906,-6.463187,4.8287873,-10.120445,4.906,0.29411316,-0.81427,0.022476196
4.917,-6.9436893,4.4816594,-11.403159,4.916,-0.9128418,-2.1245575,0.31222534
4.926,-7.8791256,3.5534644,-5.78975,4.926,-1.7767639,-2.1437225,0.38253784
4.936,-7.8905354,1.8874842,0.56944686,4.936,-1.8119202,-1.7165527,0.3292694
4.946,-7.641245,-0.56136346,3.466937,4.945,-1.2814178,-1.2212067,0.111953735
