0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
4.363,20.921297,4.264327,-4.0347776,4.363,-1.4934082,-1.8433228,1.9165192
4.373,19.724762,2.3382425,6.778141,4.373,-1.8630524,-1.2009735,1.7311554
4.383,13.32164,-3.3953805,8.604571,4.382,-1.1610413,-1.5567627,1.4211731
4.393,6.399557,-9.193681,3.3852386,4.392,-0.22680664,-1.4917908,1.0621796
4.412,2.1186295,-10.061808,0.80510545,4.411,0.16520691,-0.9399719,0.8214264
4.412,3.0364447,-11.27133,0.9963403,4.413,0.17160034,-0.6150665,0.56469727
4.423,0.13788128,-6.873974,1.2369194,4.422,0.27067566,-0.2241211,0.18013
4.433,-2.9292107,-4.244476,1.5128809,4.432,0.6072998,0.4491272,-0.15756226
4.442,-6.4197807,-3.2868834,1.7708331,4.442,1.1111755,1.1799011,-0.33544922
4.452,-8.84134,-1.4609177,-0.50160015,4.452,1.708786,1.9575348,-0.48565674
