0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
1.008,-1.5387611,0.9380206,1.7599032,1.005,0.6999817,-0.31040955,-0.58366394
1.015,-1.2988119,0.6149762,2.371628,1.014,0.76815796,-0.4009552,-0.6284027
1.025,-0.88086987,0.10976474,2.8190584,1.024,0.84698486,-0.46806335,-0.6507721
1.034,-0.091231346,-0.33627096,2.9134133,1.035,0.9364624,-0.45741272,-0.6688843
1.044,0.49133015,-0.6631066,2.740652,1.044,1.0067749,-0.4009552,-0.7040405
1.054,0.84634876,-0.9905881,2.4575844,1.054,1.0557709,-0.31359863,-0.7445221
1.064,0.7301378,-0.9736591,2.491771,1.063,1.1122284,-0.2006836,-0.78926086
1.077,0.8885679,-0.726058,3.1799912,1.077,1.2198181,-0.118652344,-0.81163025
1.083,1.3213806,-0.42381722,3.816243,1.084,1.3391418,-0.20921326,-0.8499756
1.093,1.857502,0.075601615,4.0725603,1.094,1.4307404,-0.41267395,-0.90431213
