0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
3.573,12.176072,-12.086246,-3.0536523,3.572,4.3506317,-3.5445557,-2.2230988
3.582,8.878279,-14.215123,-34.949245,3.583,0.87786865,-7.5936127,0.5039673
3.593,17.456905,-11.088424,-18.208857,3.592,-3.1072845,-4.208206,2.8134613
3.603,13.98415,-3.5646503,15.333957,3.602,-2.7429657,-0.28271484,2.424652
3.613,6.92859,4.831364,23.666594,3.612,-0.4004364,-0.78871155,1.8856201
3.623,6.512781,9.058858,11.804887,3.622,0.5891876,-2.9692993,1.7833557
3.632,10.015567,10.3866205,1.1204045,3.632,0.24298096,-3.3719788,1.6235657
3.647,15.359611,7.2781196,-3.9114156,3.648,-0.5772705,-2.7573242,1.7332916
3.652,18.397213,4.4776936,-0.8109493,3.652,-1.2207031,-2.1266785,1.7737732
3.662,16.477428,2.304189,7.135372,3.662,-1.3538513,-1.9903259,1.5596466
