0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
1.998,-11.603637,2.633252,2.104879,1.999,0.17692566,3.8686218,-0.7817993
2.002,-11.430298,4.299215,-0.11530399,2.003,0.47413635,3.6758118,-1.5967255
2.012,-10.852792,4.5322104,-1.0894206,2.013,0.67866516,3.5469208,-1.9674377
2.022,-11.18165,5.038463,0.78235674,2.023,0.9375305,3.0856628,-1.9109802
2.033,-10.235811,4.0978045,0.020068496,2.032,1.1825409,1.5239868,-1.1312103
2.042,-7.3624716,1.3661549,-4.2442236,2.043,1.0142365,-0.36047363,-0.16394043
2.052,-5.697839,-1.1142495,-6.018685,2.052,0.36761475,-1.116806,0.25257874
2.061,-6.7678175,-2.3561838,-2.8200781,2.062,-0.38871765,-0.5777893,0.20889282
2.072,-9.149853,-3.2855172,1.1161208,2.071,-0.7253418,0.6962738,0.11302185
2.081,-8.637987,-4.6302633,3.5346177,2.082,-0.6369324,1.6805725,0.036315918
