0.008,-0.01796341,-0.11344114,-0.52031374,0.007,0.14604187,0.06350708,0.017150879
0.807,-1.5948887,-0.3022542,-0.07183671,0.807,-0.25024414,-0.5404968,0.090652466
0.818,-1.7025185,0.17025843,0.080287576,0.817,-0.30776978,-0.53305054,0.15136719
0.828,-1.7380714,0.55554044,0.4186715,0.827,-0.35890198,-0.511734,0.2078247
0.838,-1.8274546,0.66600555,0.5909338,0.837,-0.35462952,-0.47232056,0.2536316
0.847,-1.9359818,0.58821493,0.48485768,0.848,-0.30137634,-0.4275818,0.3015747
0.857,-1.8818359,0.4930023,0.4849807,0.857,-0.24491882,-0.40309143,0.34631348
0.867,-1.4244165,0.28698313,0.68819666,0.867,-0.20230103,-0.44036865,0.3761444
0.877,-0.68181324,0.029680103,0.7807063,0.876,-0.13626099,-0.5479584,0.37400818
0.887,0.16634655,-0.14599112,0.7949953,0.886,-0.018005371,-0.67259216,0.3292694
0.897,0.8057852,-0.3679209,0.9281832,0.896,0.09170532,-0.795105,0.24830627
