0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.035,-11.355166,2.0232682,1.205919,2.036,0.14730264,1.3714935,-0.22290306
2.048,-12.611886,2.0195231,2.091876,2.047,0.30070058,1.511043,-0.072700895
2.057,-13.870426,1.7982023,2.4329605,2.056,0.42107534,1.5099777,0.09880653
2.068,-14.348044,1.1842796,2.3269744,2.067,0.4668817,1.3629713,0.20320235
2.075,-13.964382,0.35805634,2.3652215,2.076,0.48073012,1.0913292,0.20852867
2.087,-12.750782,-0.49856415,1.8736908,2.086,0.45516378,0.8324701,0.12437285
2.096,-11.138122,-0.89303964,0.38057762,2.097,0.38592166,0.75470585,-0.014111413
2.108,-9.615996,-1.1877875,-1.1091648,2.107,0.30709216,0.6843985,-0.16111776
2.116,-8.418236,-1.9883541,-2.8692884,2.116,0.22613214,0.49371636,-0.25379574
2.128,-7.1806164,-2.8374116,-4.797523,2.127,0.18139108,0.17626782,-0.218642
