0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.675,-14.920188,-0.013036244,-1.9101837,5.674,1.2328062,2.634896,-1.1795096
5.686,-14.599967,-2.3175757,-3.0256891,5.685,1.3712904,2.319578,-1.3904319
5.695,-13.709817,-4.5115347,-4.4917736,5.696,1.4011179,1.6985294,-1.4490215
5.706,-12.953976,-5.902194,-6.2842875,5.705,1.2850041,0.8676238,-1.2412951
5.715,-12.224435,-6.331667,-7.587932,5.714,1.143324,-0.14970282,-0.7257075
5.726,-11.32827,-6.6519237,-8.882755,5.725,1.1571726,-1.1212232,-0.09187564
5.737,-9.356794,-6.3721066,-9.840584,5.736,1.3425285,-2.5358932,0.59841514
5.747,-6.0729895,-5.526048,-6.3660326,5.746,1.5694295,-5.2054434,1.6295902
5.756,1.2136145,-2.7275825,-2.0758862,5.757,1.2296104,-6.2984037,3.0613046
5.766,32.84903,7.2518744,7.452329,5.765,0.99205655,-2.308992,2.9601045
