0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.08,-10.30799,2.443131,-2.60035,6.081,-0.061489,-2.6221795,-0.295341
6.09,-8.063864,0.89791316,-1.9435735,6.091,0.23145847,-3.004609,-0.88443166
6.099,-6.066624,-0.50357157,-1.8380456,6.1,0.36781216,-3.4243228,-1.3851056
6.109,-3.0458689,-1.0906525,-2.6776054,6.11,0.58086485,-4.07946,-1.9923059
6.12,9.470599,-2.0797186,-3.2105432,6.121,0.8098965,-2.7713165,-3.1491816
6.131,35.037006,-2.6813204,0.77661973,6.129,0.76941645,-0.39471343,-4.301797
6.141,50.345493,0.80239004,-1.7506865,6.14,0.47966486,-1.953194,-3.1811397
6.151,48.503002,4.710411,-12.828297,6.15,0.15369423,-1.419497,0.5078677
6.161,36.63356,-4.188615,-5.510494,6.16,0.050363664,1.2244871,2.4114938
6.171,25.300858,-5.4172497,10.848098,6.169,0.26874268,2.1715064,1.6413081
