0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.293,1.4522057,-2.6981344,3.822697,7.292,-1.1555146,-0.13372386,-0.6277032
7.303,1.9410648,-3.4546738,5.681609,7.302,-1.2801504,-0.42241028,-0.59574527
7.312,4.7834034,-4.033587,7.457961,7.311,-1.1139693,-0.72174937,-0.4625874
7.324,7.8485565,-3.3854525,6.0498357,7.323,-0.7389966,-0.651442,-0.33155996
7.334,9.500912,-2.0924072,2.7539532,7.333,-0.44285336,-0.27433863,-0.27403572
7.343,8.830341,-0.08395344,-0.48073396,7.344,-0.38532913,0.20822573,-0.22822937
7.353,6.59571,2.503236,-3.1014965,7.354,-0.611165,0.48839003,-0.18242304
7.364,3.3973808,4.5244055,-4.71419,7.363,-0.9733546,0.42980054,-0.14726935
7.373,-1.5519066,4.9664984,-4.6830497,7.372,-1.2364745,0.66415846,-0.10891986
7.383,-5.6659107,5.317776,-3.3687158,7.384,-1.2950641,0.82820904,0.030629655
