0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.553,-12.104481,-3.7819755,-3.6478019,3.554,1.0240146,0.9752154,-1.0143939
3.562,-11.1249695,-4.6453395,-5.0941324,3.563,0.706566,0.61302584,-0.6767053
3.571,-10.214751,-5.0895114,-5.853663,3.571,0.52121013,0.10489517,-0.114246175
3.583,-9.402988,-5.568965,-8.158215,3.582,0.44664165,-0.50123984,0.48549715
3.594,-6.9181705,-5.374676,-8.982386,3.595,0.4754038,-2.025632,1.1725922
3.603,-2.1299953,-4.09428,-5.8783617,3.603,0.6511722,-5.0914607,2.2730095
3.613,8.943446,-1.986545,-3.2103095,3.614,0.71189225,-6.6840296,3.0762181
3.625,46.442184,5.507397,4.9880533,3.624,1.1017787,-2.4453456,1.321729
3.635,66.02229,10.984226,0.9784742,3.636,1.1667598,0.040979356,-1.5097414
3.643,43.839485,12.017219,-9.834325,3.642,0.7662207,1.6548535,-1.9230636
