0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.202,-17.55199,-2.0478754,-3.702055,8.201,-0.05403216,3.112134,0.033825446
8.213,-18.962612,-3.183198,-5.4963427,8.213,0.11214895,3.8429048,-0.019437728
8.221,-18.783703,-3.6549978,-7.9195223,8.221,-0.07001111,3.9994984,-0.03967774
8.233,-17.593708,-3.6477735,-9.55118,8.232,-0.54405344,3.1792455,0.056195978
8.241,-16.288395,-3.5250454,-10.124976,8.24,-1.101186,1.5025208,0.335295
8.255,-15.556783,-3.3143153,-9.924875,8.254,-1.5123779,-0.47460818,0.7060067
8.263,-14.358613,-2.714124,-8.714847,8.264,-1.6327525,-2.235489,0.9435605
8.272,-12.605645,-1.6530359,-5.3042026,8.271,-1.4196999,-3.7534893,0.9755184
8.283,-10.649516,-0.46274772,-0.073970556,8.284,-0.82208717,-4.8656244,0.8210552
8.295,-7.5548263,0.07132086,3.951338,8.293,0.10682263,-4.945519,0.4045371
