0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.505,-0.28467083,-5.102844,-0.5931623,8.506,0.59045225,0.46069318,0.24687816
8.515,-2.7287235,-5.193432,-1.5412638,8.514,0.48818696,0.55443627,0.33742553
8.529,-4.9198704,-4.2803793,-2.511106,8.53,0.26661214,0.5981121,0.4546045
8.537,-6.8254805,-2.955299,-3.0676835,8.536,0.021601547,0.5363268,0.5440867
8.547,-8.874547,-1.5943279,-3.254033,8.546,-0.1754722,0.53845733,0.6069372
8.556,-10.538027,-0.2673482,-3.2132106,8.557,-0.3011733,0.6716153,0.630373
8.567,-11.550377,0.7896089,-3.130434,8.568,-0.3682849,0.92195225,0.6037414
8.576,-12.275042,1.6435661,-2.9214027,8.575,-0.39385122,1.1893333,0.5195856
8.586,-13.369138,2.4994843,-2.372799,8.586,-0.32354385,1.4279523,0.4290382
8.597,-14.647335,3.3606074,-1.8552547,8.598,-0.1200785,1.6761588,0.3342297
