0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.946,18.821192,3.1598303,6.2959557,2.945,1.3862042,1.9786937,-1.176314
2.957,10.2381735,0.68023384,7.5010724,2.956,0.90790075,1.9019947,-0.91852015
2.966,5.691744,1.4124976,3.0168586,2.967,0.2069574,1.463106,-0.8748444
2.976,0.8214798,2.1355057,2.1472344,2.975,-0.5088997,1.0401965,-0.7374253
2.988,-2.0620766,1.9891876,3.290966,2.986,-1.0212914,0.2646847,-0.53822106
3.0,-3.2121782,2.4681807,3.9840212,2.999,-1.234344,-0.5662209,-0.3017326
3.006,-2.972227,2.8152685,3.8598404,3.007,-1.2599105,-1.1510506,-0.062048268
3.017,-1.9128313,2.4869492,2.931192,3.017,-1.2631061,-1.3715601,0.103067584
3.027,-0.66124153,2.3083088,1.6136248,3.026,-1.2790852,-1.2181622,0.17444023
3.039,-0.13314438,2.5443094,-0.24335076,3.038,-1.3419358,-0.7622294,0.17337497
