0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.013,-0.066085815,0.2608066,-0.4505034,0.014,-0.13286166,-0.04637225,-0.07909248
0.025,-0.114349365,0.2897574,-0.42978838,0.024,-0.13392693,-0.044241723,-0.052460898
0.034,-0.14542484,0.2571602,-0.3978613,0.035,-0.12966587,-0.044241723,-0.024764048
0.043,-0.15255928,0.1853165,-0.380589,0.042,-0.12327428,-0.045306984,0.0008022767
0.054,-0.124362946,0.084056556,-0.3824613,0.053,-0.11155639,-0.044241723,0.021042285
0.064,-0.06376076,-0.060741663,-0.43131503,0.064,-0.09238165,-0.048502773,0.03169492
0.074,0.016961098,-0.19987285,-0.5236019,0.073,-0.07959848,-0.05595962,0.034890708
0.085,0.07273197,-0.27050036,-0.61120427,0.084,-0.08066375,-0.071938574,0.028499128
0.094,0.14637756,-0.26519638,-0.6911135,0.095,-0.09131639,-0.085787,0.017846493
0.105,0.1858139,-0.23740382,-0.7448547,0.104,-0.11581744,-0.091113314,-0.00026298634
