0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
2.34,0.66725826,7.6644917,-2.4380841,2.339,-1.6061211,1.1126343,-0.002393514
2.349,-2.8322506,5.5954647,-2.4773033,2.35,-1.7286264,1.4939988,-0.026894575
2.36,-6.25712,3.6928997,-1.973252,2.359,-1.7009295,1.6825503,-0.038612477
2.368,-9.455585,1.6935298,-1.5400075,2.367,-1.5390095,1.677224,0.012520175
2.38,-11.910435,-0.09771395,-1.174681,2.379,-1.2460619,1.5738935,0.123307586
2.39,-15.084263,-2.1408262,-0.4313275,2.389,-0.86150193,1.4705629,0.36618763
2.4,-17.653664,-4.994986,0.39721763,2.401,-0.5152913,1.3214262,0.64102566
2.411,-18.315502,-7.577443,-0.082451284,2.41,-0.30436912,1.2308786,0.8327731
2.419,-18.409437,-9.432389,-1.8132818,2.42,-0.26175854,1.3129039,0.93610364
2.431,-17.892069,-10.531385,-2.807687,2.43,-0.31289122,1.2031819,0.9286468
