0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.049,-0.811162,3.361379,-1.8612708,3.048,-1.4814851,-0.16461651,0.13396022
3.057,-1.8994598,4.028634,-3.3845088,3.056,-1.6338179,0.4947816,0.05193492
3.066,-3.480401,3.8979638,-4.7313175,3.067,-1.6764283,1.1445923,-0.04606932
3.077,-5.3867607,3.2099051,-4.894642,3.076,-1.54114,1.5728282,-0.0844188
3.087,-7.736287,2.0893657,-4.1361,3.086,-1.2737588,1.7454009,-0.0013282504
3.098,-10.040948,0.6444255,-3.0992582,3.097,-0.9254178,1.7709672,0.16059181
3.108,-11.716285,-1.1462984,-2.5026493,3.107,-0.5046387,1.834883,0.3384908
3.118,-13.043126,-3.4089706,-1.964752,3.117,-0.035922684,1.9744326,0.51852036
3.128,-13.725845,-5.351517,-2.1271367,3.129,0.32413638,2.0905464,0.68257093
3.139,-14.098027,-6.235591,-3.141295,3.138,0.37420377,2.1182432,0.8157289
