0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
7.898,-12.643192,-4.8885393,-6.578642,7.899,1.0027092,0.6684195,-0.7992106
7.91,-11.5300665,-5.4368005,-6.981594,7.909,0.8514418,-0.15715966,-0.47537053
7.92,-10.784718,-5.443927,-7.6875725,7.919,0.8770081,-0.809101,-0.015176675
7.93,-9.574286,-4.9378986,-8.040051,7.929,1.2146968,-1.5665033,0.4290382
7.94,-6.607253,-4.516906,-6.198276,7.941,1.6898043,-3.3369713,0.92118996
7.95,-1.7990103,-2.4408846,-3.2229576,7.951,1.7920696,-5.2129006,2.0418475
7.96,18.112637,6.576338,0.64071846,7.959,1.1198883,-2.572112,3.1230898
7.969,54.709957,16.551832,7.43498,7.968,0.5361238,-0.9720863,1.8490344
7.98,61.318253,21.860949,-10.342588,7.979,-0.31395647,0.37121105,-0.77790534
7.991,40.195026,24.322317,-8.530103,7.99,-0.8987862,1.8327525,-1.5416994
