0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.228,-0.34624767,-1.2083212,2.4878638,1.227,-0.076402694,-0.5981788,-0.009850359
1.238,0.24532795,-1.2148546,2.1475422,1.237,0.031188916,-0.6365283,0.023172813
1.246,0.80045223,-1.1441375,1.7329388,1.247,0.15262897,-0.6013746,0.03169492
1.258,1.2003069,-1.027371,1.3374957,1.259,0.26448163,-0.5076314,0.011454912
1.266,1.386199,-0.88414806,0.9839816,1.267,0.34544164,-0.37873447,-0.030090364
1.279,1.368742,-0.6404362,0.6803001,1.278,0.391248,-0.24451126,-0.09081038
1.287,1.065628,-0.23675728,0.47539485,1.288,0.39231324,-0.13691965,-0.15792198
1.298,0.61186314,0.21327102,0.35893828,1.297,0.34863743,-0.063416466,-0.21225043
1.307,0.017744064,0.58647335,0.33575708,1.309,0.27939528,-0.026132245,-0.23568621
1.32,-0.5255308,0.8503785,0.4848307,1.321,0.21015319,-0.02400172,-0.22929463
