0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.181,14.128814,1.0473521,9.594253,6.18,0.46262065,2.0692408,1.119329
6.193,4.384307,5.862435,7.120791,6.192,0.8098965,1.6143734,1.2716615
6.201,-0.3147974,6.7888985,8.365549,6.201,1.4202926,0.42980054,1.3781879
6.211,-1.7826662,3.627213,6.106976,6.21,1.6216274,-0.54171985,1.0511521
6.221,0.97723675,2.0890884,2.3224761,6.221,1.3766168,-0.29457864,0.26605287
6.233,3.2236757,0.40695846,1.1399196,6.232,1.058103,0.102764644,-0.42104208
6.239,3.7123222,-2.0787196,1.4968288,6.24,0.8216144,-0.11667964,-0.7331643
6.252,2.4875298,-4.545519,1.5180976,6.252,0.8503765,-0.1880523,-0.73103374
6.261,0.4249792,-6.857951,0.9283148,6.262,1.0154924,0.009021451,-0.5510042
6.271,-1.6827326,-8.429997,-0.5049768,6.27,1.1422589,0.26042366,-0.31771153
