0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.159,-7.145242,-4.0832634,-4.9234095,4.167,0.91429234,1.5461966,0.335295
4.168,-8.811568,-1.8704803,-5.9154,4.159,1.2913957,1.1829417,0.123307586
4.178,-9.561834,0.029486418,-6.7005687,4.179,0.43279323,1.7848157,0.4514087
4.19,-10.0113325,2.1468992,-7.163004,4.189,-0.043379527,1.9179736,0.5195856
4.2,-10.831057,4.4604216,-6.9199867,4.201,-0.3395228,2.0596538,0.5973499
4.209,-11.649006,6.495639,-5.632613,4.21,-0.29158595,2.2322264,0.6793751
4.219,-12.534565,7.851239,-3.6721597,4.22,0.09723526,2.3675148,0.7060067
4.231,-13.531536,8.097097,-1.777289,4.23,0.68632597,2.4058642,0.61119825
4.238,-14.603446,6.630603,-0.71126044,4.239,1.2360021,2.2897506,0.3853624
4.251,-15.31524,3.611278,-0.8302456,4.25,1.5417327,2.0234346,0.016781231
