0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
4.361,56.18906,8.996674,-8.710532,4.36,0.74811125,1.2926639,-1.714272
4.369,28.496696,9.396168,-3.450768,4.368,0.3614206,3.0024118,-0.96752226
4.383,15.7037735,7.1139445,9.026971,4.382,-0.46309334,2.1193082,-0.43915156
4.391,10.03068,1.5786355,7.4958324,4.39,-1.0479228,0.8622974,-0.61278945
4.401,3.8034382,-4.511981,7.8803253,4.4,-0.92861354,0.021804612,-0.90467167
4.411,-1.9012804,-2.3609333,7.9575872,4.411,-0.86256725,-0.64611566,-0.7299685
4.421,-2.2947416,0.09302974,4.9080987,4.42,-1.0244871,-1.1276147,-0.39867157
4.431,-2.4548607,-0.5059027,3.527979,4.431,-1.1693629,-0.93267155,-0.15472619
4.44,-1.4379921,-0.20708328,2.3508143,4.439,-1.3398051,-0.93480206,-0.104658805
4.452,-0.51398563,0.535576,0.17465895,4.451,-1.488942,-0.9720863,-0.20585884
