0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
3.653,19.819601,8.5301,5.31399,3.653,0.74278486,2.2258346,-1.0239812
3.664,11.815976,2.636315,9.033016,3.665,0.32733214,1.7315525,-0.6820316
3.673,6.641327,0.7011687,2.297975,3.672,-0.31502172,1.1744196,-0.70227164
3.685,1.7460184,0.25256982,1.2832273,3.684,-0.9680283,0.4596279,-0.80986327
3.694,-2.0492363,-0.7825058,2.8278913,3.693,-1.54114,-0.20722704,-0.7097285
3.705,-2.1444836,-0.95126456,4.363652,3.704,-1.8372833,-1.1361369,-0.4679137
3.712,-0.80541515,-1.3064966,3.7458181,3.713,-1.8681759,-1.5952654,-0.27083996
3.726,0.36925793,-2.090156,3.2102952,3.725,-1.7009295,-1.27036,-0.16218303
3.735,2.1249294,-2.0593152,2.3368793,3.735,-1.5134431,-0.8676905,-0.1366167
3.753,2.5698938,-1.0130516,0.88480234,3.752,-1.3174345,-0.5374588,-0.12063776
