0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.925,-1.93472,-0.155662,0.80474335,0.924,0.36035532,0.027130928,-0.033286158
0.935,-1.8292265,-0.1607185,0.7955689,0.933,0.29963532,-0.021871192,-0.025829313
0.944,-1.6365356,-0.10069305,0.72637093,0.945,0.23252372,-0.07513437,-0.021568255
0.956,-1.5118818,0.08323872,0.6192792,0.955,0.1600858,-0.12839754,-0.024764048
0.964,-1.4785547,0.3753304,0.37210143,0.965,0.09297421,-0.18379124,-0.030090364
0.974,-1.5192833,0.42238975,0.12876092,0.973,0.038645763,-0.25090283,-0.024764048
0.985,-1.5694113,0.23406637,0.064230405,0.986,0.0024268036,-0.3105576,-0.019437728
0.996,-1.5264587,0.037928283,0.110182464,0.995,-0.022074256,-0.36169022,-0.023698783
1.006,-1.3789434,-0.04312712,0.15333696,1.005,-0.04657532,-0.40749657,-0.03115563
1.017,-1.1369314,0.111304104,0.10986154,1.016,-0.0732069,-0.4671513,-0.035416685
