0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.53,0.1592741,0.43271446,1.3299692,1.531,0.14517212,-0.4479766,-0.11744197
1.541,0.17668724,0.52127266,1.5302737,1.54,0.14730264,-0.42986712,-0.104658805
1.551,0.17477036,0.6345689,1.7447187,1.552,0.14091106,-0.40536606,-0.081223
1.561,0.19390392,0.71618104,1.8890433,1.561,0.118540525,-0.3861913,-0.045004055
1.569,0.22908688,0.7696568,2.0353782,1.57,0.0727342,-0.37340814,0.0008022767
1.582,0.25871563,0.8028841,2.2198496,1.581,0.01627523,-0.3627555,0.04234755
1.592,0.33533764,0.8869357,2.537713,1.593,-0.024204783,-0.3350587,0.07750125
1.602,0.37513542,1.0378487,2.8582191,1.601,-0.047640584,-0.2903176,0.103067584
1.613,0.34953976,1.0709872,3.0869465,1.613,-0.047640584,-0.2349239,0.11585074
1.623,0.16583729,1.0050417,3.0519168,1.622,-0.03166163,-0.19337861,0.122242324
