0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
1.732,1.5538998,3.1555643,2.36531,1.733,-0.33313122,-0.1358544,-0.18455358
1.744,5.0845547,3.0356526,2.493069,1.743,-0.6377966,0.35097104,-0.2516652
1.753,6.21663,1.5694637,0.19587445,1.753,-1.1043819,0.5555016,-0.14726935
1.764,5.7391644,-0.013126016,-2.262519,1.766,-1.5539231,0.6673543,-0.047134582
1.771,5.3637075,-0.9638659,-2.9046798,1.772,-1.84474,0.64285314,0.014650702
1.785,5.4127827,-2.052429,-1.3111826,1.784,-1.8500663,0.35842788,0.11904653
1.795,5.705536,-2.905208,1.3137892,1.794,-1.5443357,-0.010153293,0.28629285
1.803,5.704854,-2.4880695,3.642209,1.802,-1.0660324,-0.21361862,0.4258424
1.813,5.347625,-1.3828328,5.47417,1.812,-0.5280745,-0.33186287,0.49401924
1.824,5.105238,-1.1064157,5.851638,1.823,-0.098773226,-0.48739135,0.56219614
