0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
8.909,-1.7764473,6.8928723,-3.3011677,8.91,-0.60370815,0.48839003,-0.020502994
8.92,-4.680914,5.9033337,-3.840021,8.92,-0.83060926,0.5533711,0.030629655
8.929,-7.343556,4.603242,-3.6328373,8.93,-1.0798808,0.6407227,0.04767387
8.941,-9.365363,3.3298495,-3.4747543,8.94,-1.2268872,0.68226796,0.022107547
8.953,-10.707297,1.901469,-3.8809576,8.954,-1.2609756,0.8559059,-0.055656694
8.961,-12.700171,0.10710156,-4.0282383,8.962,-1.1885377,1.3874724,-0.13768198
8.967,-14.006795,-1.427367,-3.6426477,8.968,-1.0383356,1.8615146,-0.1866841
8.981,-15.019588,-2.1622245,-3.5435367,8.98,-0.9413967,2.060719,-0.13555145
8.99,-15.995105,-2.579008,-3.8704603,8.991,-0.9946599,2.0287611,0.030629655
9.002,-16.781898,-2.9736962,-4.227881,9.001,-1.1842767,1.7635105,0.28522763
