0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
5.268,-16.86674,-5.5006905,-1.8421297,5.268,0.74278486,2.121439,0.7411604
5.282,-17.336185,-6.4087977,-2.9409356,5.281,0.62560594,2.5858936,0.8370341
5.292,-17.1733,-6.2811136,-4.9464083,5.291,0.048233137,2.7701845,0.81359833
5.302,-16.943684,-5.1798806,-6.2926836,5.301,-0.7986514,2.5070643,0.74542147
5.309,-16.821274,-3.269658,-6.2303433,5.31,-1.5187694,1.7848157,0.7624657
5.322,-15.944117,-1.3003443,-5.573394,5.321,-1.8628495,0.7845332,0.8370341
5.332,-14.201874,0.6263458,-5.0379734,5.331,-1.8788285,-0.34145024,0.8551436
5.346,-12.320178,2.416336,-4.6429577,5.345,-1.6529926,-1.4589117,0.77844465
5.351,-10.295541,3.2734344,-3.2805886,5.352,-1.0915987,-2.4208448,0.48656243
5.362,-7.5241776,3.0876014,-2.1392646,5.361,-0.3011733,-3.1590724,-0.11105038
