0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
6.989,1.383647,-7.0069923,-2.4163432,6.989,0.2655469,0.055893045,-0.6990759
6.999,-1.1566372,-8.331441,-3.0264578,7.0,0.17073844,0.21568258,-0.41038945
7.009,-4.271514,-8.113254,-3.2832694,7.008,0.18671739,0.3786679,-0.04287353
7.021,-7.114071,-6.855899,-2.9409654,7.02,0.23252372,0.44684476,0.34488237
7.031,-8.923333,-5.1618814,-2.424889,7.03,0.2570248,0.3807984,0.6484825
7.042,-10.679017,-3.1269894,-2.0779622,7.041,0.22613214,0.2998384,0.85407835
7.05,-12.208525,-1.0652405,-1.9773355,7.051,0.13984579,0.33499208,0.98191
7.061,-13.100154,1.1644317,-1.8712089,7.06,0.08338683,0.52354366,0.98723626
7.068,-12.916774,3.130971,-0.804189,7.069,0.21547951,0.787729,0.7997499
7.08,-12.704836,4.356794,0.39873028,7.081,0.5265364,1.1754849,0.452474
