0.003,0.018854141,0.22596571,-0.4931751,0.008,-0.12753534,-0.04637225,-0.09720196
0.721,1.0717716,0.46322018,-0.37217602,0.722,0.39763954,-0.092178576,-0.029025102
0.734,1.0877934,0.3279701,-0.60252124,0.733,0.40935746,-0.08365647,-0.0055893045
0.741,0.98946095,0.11280143,-0.5037617,0.742,0.42640167,-0.060220674,0.010389648
0.752,0.84899807,0.05775988,-0.36936337,0.753,0.45516378,-0.020805929,0.0018675402
0.762,0.54559803,0.109300494,-0.16866341,0.765,0.4935133,0.019674085,-0.017307201
0.775,0.20651436,0.14194578,0.019832313,0.774,0.5265364,0.039914094,-0.035416685
0.782,0.0007944107,0.2679417,0.09350371,0.784,0.56062484,0.049501467,-0.059917748
0.792,-0.122392654,0.47129554,0.0875353,0.793,0.5883217,0.045240413,-0.09294091
0.802,-0.2968073,0.7271064,0.025212765,0.803,0.59897435,0.031391982,-0.121703014
0.814,-0.4982996,0.9443901,-0.04695244,0.813,0.60110486,0.020739349,-0.13874725
